w1	w2	w3	w4	w5	w6	w7	w8	w9	w10	w11	w12	w13	w14	w15	w16	w17	w18	w19	w20	w21	w22	w23	w24	w25	w26	w27	w28	w29	w30	w31	w32	w33	w34	w35
NA	1	CT08	01	2019-01-08 20:38:18	00	AF	03	NULL	49.645905975712	0	0	19.909057617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.6259765625	0	2019-01-08 20:38:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:39:39	00	9F	03	NULL	49.907418540339	0	0	19.860229492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0	2019-01-08 20:39:39	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:40:58	00	9C	03	NULL	50.057713117711	0	0	19.85107421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0	2019-01-08 20:40:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:42:19	00	94	03	NULL	50.18696645425	0	0	19.82666015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.8701171875	0	2019-01-08 20:42:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:43:38	00	8D	03	NULL	50.310208007695	0	0	19.805297851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.80908203125	0	2019-01-08 20:43:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:44:58	00	87	03	NULL	50.63183840327	0	0	19.786987304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.8701171875	0	2019-01-08 20:44:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:46:18	00	7A	03	NULL	50.782132980642	0	0	19.747314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0	2019-01-08 20:46:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:47:38	00	72	03	NULL	50.917398100277	0	0	19.722900390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0	2019-01-08 20:47:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:48:58	00	70	03	NULL	50.905374534087	0	0	19.716796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.9921875	0	2019-01-08 20:48:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:50:20	00	6D	03	NULL	50.782132980642	0	0	19.707641601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.1142578125	0	2019-01-08 20:50:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:51:38	00	5E	03	NULL	50.905374534087	0	0	19.661865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0	2019-01-08 20:51:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:52:58	00	52	03	NULL	50.899362750992	0	0	19.625244140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.1142578125	0	2019-01-08 20:52:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:54:18	00	CD	20	NULL	-24.933269207647	0	0	-83.905639648438	NULL	NULL	99.84130859375	NULL	NULL	NULL	NULL	843.75	0	2019-01-08 20:54:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:55:38	00	4A	FF	NULL	19.370566309968	0	0	20.382080078125	NULL	NULL	59.564208984375	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 20:55:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:56:58	00	00	FF	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 20:56:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:58:19	00	32	03	NULL	51.347240591559	0	0	19.527587890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1890.380859375	0	2019-01-08 20:58:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 20:59:38	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 20:59:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:00:58	00	EA	03	NULL	50.072742575448	0	0	20.089111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:00:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:02:18	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:02:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:03:37	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:03:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:04:57	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:04:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:06:19	00	0B	03	NULL	50.208007695082	0	0	19.408569335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	781.25	0	2019-01-08 21:06:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:08:30	00	00	00	NULL	-106.99410845257	0	0	44.375	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:08:30	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:09:50	00	00	F1	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:09:50	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:11:11	00	FF	03	NULL	-106.99410845257	0	0	59.215698242188	NULL	NULL	-54.693603515625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:11:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:12:29	00	00	F3	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:12:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:13:49	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:13:49	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:15:11	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:15:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:16:29	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:16:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:17:50	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:17:50	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:19:12	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:19:12	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:20:29	00	E2	F3	NULL	-29.27377660214	0	0	-137.74780273438	NULL	NULL	47.665405273438	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:20:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:21:49	00	D1	03	NULL	50.024648310689	0	0	19.231567382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0	2019-01-08 21:21:49	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:23:10	00	CE	03	NULL	49.781171095347	0	0	19.222412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0	2019-01-08 21:23:10	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:24:29	00	B4	03	NULL	-13.354574966935	0	0	-41.79443359375	NULL	NULL	99.392700195312	NULL	NULL	NULL	NULL	1007.8125	0	2019-01-08 21:24:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:25:49	00	10	03	NULL	-69.961524588193	0	0	59.267578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1875	0	2019-01-08 21:25:49	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:27:10	00	D2	03	NULL	49.645905975712	0	0	19.234619140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.44775390625	0	2019-01-08 21:27:10	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:28:29	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:28:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:29:48	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:29:48	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:31:09	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:31:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:32:28	00	C0	FF	NULL	-9.0741854033906	0	0	-139.4140625	NULL	NULL	57.754516601562	NULL	NULL	NULL	NULL	1921.875	0	2019-01-08 21:32:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:33:48	00	E1	03	NULL	49.137910304196	0	0	19.280395507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0	2019-01-08 21:33:48	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:35:09	00	DB	03	NULL	48.671997114344	0	0	19.262084960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0	2019-01-08 21:35:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:36:28	00	DF	03	NULL	48.786220993147	0	0	19.274291992187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.6259765625	0	2019-01-08 21:36:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:37:48	00	80	10	NULL	-106.99410845257	0	0	-139.609375	NULL	NULL	99.755859375	NULL	NULL	NULL	NULL	-564.88037109375	0	2019-01-08 21:37:48	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:39:09	00	DE	03	NULL	48.795238667789	0	0	19.271240234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.29736328125	0	2019-01-08 21:39:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:40:28	00	D6	03	NULL	48.647949981965	0	0	19.246826171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0	2019-01-08 21:40:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:41:48	00	CE	03	NULL	48.951545028255	0	0	19.222412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0	2019-01-08 21:41:48	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:43:08	00	CB	03	NULL	48.801250450884	0	0	19.213256835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1672.3022460938	0	2019-01-08 21:43:08	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:44:27	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:44:27	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:45:47	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:45:47	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:47:08	00	B0	03	NULL	52.426355657088	0	0	19.130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0	2019-01-08 21:47:08	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:49:20	00	A1	F3	NULL	49.937477455813	0	0	19.085083007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1048.828125	0	2019-01-08 21:49:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:50:39	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:50:39	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:51:59	00	9B	03	NULL	49.50763496453	0	0	19.066772460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0	2019-01-08 21:51:59	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:53:19	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:53:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:54:38	00	B5	03	NULL	74.441505350487	0	0	19.146118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0	2019-01-08 21:54:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:55:58	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:55:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:57:18	00	00	80	NULL	-106.99410845257	0	0	-18.90625	NULL	NULL	-99.969482421875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:57:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:58:38	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:58:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 21:59:58	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 21:59:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:01:18	00	71	03	NULL	50.352290489359	0	0	18.938598632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0	2019-01-08 22:01:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:02:38	00	70	03	NULL	51.329205242275	0	0	18.935546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0	2019-01-08 22:02:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:03:58	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:03:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:05:19	00	00	30	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:05:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:06:38	00	4C	10	NULL	26.605747264639	0	0	-91.33056640625	NULL	NULL	99.838256835938	NULL	NULL	NULL	NULL	-1494.140625	0	2019-01-08 22:06:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:07:58	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:07:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:09:18	00	2E	03	NULL	51.479499819647	0	0	18.734130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.69189453125	0	2019-01-08 22:09:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:10:37	00	21	0F	NULL	75.436455452687	0	0	18.694458007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1094.6655273438	0	2019-01-08 22:10:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:11:57	00	20	03	NULL	50.929421666466	0	0	18.69140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0	2019-01-08 22:11:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:13:18	00	24	03	NULL	50.758085848263	0	0	18.70361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0	2019-01-08 22:13:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:14:37	00	2A	03	NULL	50.767103522905	0	0	18.721923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0	2019-01-08 22:14:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:15:57	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:15:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:17:18	00	00	FF	NULL	-106.99410845257	0	0	-140	NULL	NULL	93.75	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:17:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:18:37	00	C4	CD	NULL	-106.2486473488	0	0	-37.83935546875	NULL	NULL	26.858520507812	NULL	NULL	NULL	NULL	1092.3461914062	0	2019-01-08 22:18:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:19:57	00	00	FE	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:19:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:21:17	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:21:17	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:22:37	00	52	FF	NULL	17.912708909463	0	0	21.187744140625	NULL	NULL	58.694458007812	NULL	NULL	NULL	NULL	-1985.3515625	0	2019-01-08 22:22:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:23:57	00	00	FF	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:23:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:25:17	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:25:17	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:26:36	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:26:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:27:56	00	00	FF	NULL	-106.99410845257	0	0	-40	NULL	NULL	50.390625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:27:56	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:30:09	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.957275390625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:30:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:31:28	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:31:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:32:47	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:32:47	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:34:09	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:34:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:35:28	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:35:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:36:47	00	CE	03	NULL	52.35421425995	0	0	18.441162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0	2019-01-08 22:36:47	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:38:09	00	CB	03	NULL	52.357220151497	0	0	18.432006835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0	2019-01-08 22:38:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:39:27	00	C0	03	NULL	52.221955031862	0	0	18.3984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:39:27	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:40:47	00	B4	03	NULL	52.215943248768	0	0	18.36181640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0	2019-01-08 22:40:47	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:42:09	00	AC	03	NULL	88.460983527714	0	0	18.33740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:42:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:43:28	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:43:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:44:47	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 22:44:47	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 22:46:09	00	99	03	NULL	52.134784176987	0	0	18.279418945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1390.625	0	2019-01-08 22:46:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
