w1	w2	w3	w4	w5	w6	w7	w8	w9	w10	w11	w12	w13	w14	w15	w16	w17	w18	w19	w20	w21	w22	w23	w24	w25	w26	w27	w28	w29	w30	w31	w32	w33	w34	w35
NA	1	CT08	01	2018-12-03 20:18:00	00	89	03	NULL	54.873151376698	0	0	25.261840820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.14208984375	0	2018-12-03 20:18:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:19:20	00	87	03	NULL	55.059516652639	0	0	25.255737304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0	2018-12-03 20:19:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:20:40	00	84	03	NULL	54.816039437297	0	0	25.24658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0	2018-12-03 20:20:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:22:00	00	83	03	NULL	54.954310448479	0	0	25.243530273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0	2018-12-03 20:22:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:23:19	00	7B	03	NULL	55.119634483588	0	0	25.219116210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.14208984375	0	2018-12-03 20:23:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:24:39	00	6D	03	NULL	55.218828904653	0	0	25.176391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:24:39	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:25:59	00	61	03	NULL	55.516412167849	0	0	25.139770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 20:25:59	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:27:18	00	51	03	NULL	55.946254659132	0	0	25.090942382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0	2018-12-03 20:27:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:28:38	00	41	03	NULL	56.213779006853	0	0	25.042114257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0	2018-12-03 20:28:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:29:58	00	36	03	NULL	56.328002885656	0	0	25.008544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:29:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:31:17	00	37	03	NULL	56.198749549116	0	0	25.011596679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0	2018-12-03 20:31:17	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:32:37	00	39	03	NULL	56.126608151978	0	0	25.017700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 20:32:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:33:57	00	39	03	NULL	55.922207526752	0	0	25.017700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0	2018-12-03 20:33:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:35:17	00	3D	03	NULL	55.826018997235	0	0	25.029907226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:35:17	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:36:37	00	42	03	NULL	55.663700853673	0	0	25.045166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.02001953125	0	2018-12-03 20:36:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:37:56	00	39	03	NULL	55.531441625586	0	0	25.017700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:37:56	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:39:16	00	26	03	NULL	55.660694962126	0	0	24.959716796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0	2018-12-03 20:39:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:40:36	00	1F	03	NULL	55.525429842491	0	0	24.938354492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 20:40:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:41:55	00	1C	03	NULL	55.79596008176	0	0	24.92919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0	2018-12-03 20:41:55	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:43:15	00	17	03	NULL	55.79596008176	0	0	24.913940429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0	2018-12-03 20:43:15	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:44:35	00	10	03	NULL	55.895154502826	0	0	24.892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0	2018-12-03 20:44:35	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:45:55	00	13	03	NULL	55.979319466154	0	0	24.901733398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0	2018-12-03 20:45:55	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:47:14	00	1C	03	NULL	56.081519778766	0	0	24.92919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 20:47:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:49:26	00	28	03	NULL	55.804977756403	0	0	24.9658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0	2018-12-03 20:49:26	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:50:46	00	24	03	NULL	55.952266442227	0	0	24.95361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:50:46	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:52:07	00	22	03	NULL	56.048454971745	0	0	24.947509765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0	2018-12-03 20:52:07	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:53:25	00	20	03	NULL	56.003366598533	0	0	24.94140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0	2018-12-03 20:53:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:54:45	00	1A	03	NULL	55.946254659132	0	0	24.923095703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.50830078125	0	2018-12-03 20:54:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:56:06	00	17	03	NULL	55.789948298665	0	0	24.913940429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:56:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:57:25	00	18	03	NULL	55.835036671877	0	0	24.9169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 20:57:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 20:58:44	00	18	03	NULL	55.67873031141	0	0	24.9169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 20:58:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:00:06	00	0D	03	NULL	55.79596008176	0	0	24.883422851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0	2018-12-03 21:00:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:01:24	00	FD	03	NULL	56.060478537934	0	0	24.834594726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0	2018-12-03 21:01:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:02:44	00	EE	03	NULL	56.343032343393	0	0	24.788818359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0	2018-12-03 21:02:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:04:05	00	E4	03	NULL	56.373091258867	0	0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0	2018-12-03 21:04:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:05:24	00	E4	03	NULL	56.102561019598	0	0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0	2018-12-03 21:05:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:06:43	00	E0	03	NULL	56.087531561861	0	0	24.74609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0	2018-12-03 21:06:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:08:05	00	E5	03	NULL	55.516412167849	0	0	24.761352539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 21:08:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:09:23	00	E8	03	NULL	55.396176505952	0	0	24.7705078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 21:09:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:10:43	00	E4	03	NULL	55.531441625586	0	0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 21:10:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:12:04	00	D9	03	NULL	55.780930624023	0	0	24.724731445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0	2018-12-03 21:12:04	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:13:22	00	CB	03	NULL	55.801971864855	0	0	24.682006835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0	2018-12-03 21:13:22	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:14:42	00	CD	03	NULL	55.684742094505	0	0	24.688110351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0	2018-12-03 21:14:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:16:03	00	D3	03	NULL	55.251893711675	0	0	24.706420898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0	2018-12-03 21:16:03	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:17:22	00	D5	03	NULL	54.972345797764	0	0	24.712524414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0	2018-12-03 21:17:22	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:18:42	00	D3	03	NULL	54.984369363953	0	0	24.706420898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0	2018-12-03 21:18:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:20:02	00	E4	03	NULL	55.372129373572	0	0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0	2018-12-03 21:20:02	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:21:21	00	F0	03	NULL	54.816039437297	0	0	24.794921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.5693359375	0	2018-12-03 21:21:21	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:22:41	00	F4	03	NULL	54.963328123121	0	0	24.80712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0	2018-12-03 21:22:41	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:24:01	00	F8	03	NULL	54.987375255501	0	0	24.8193359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0	2018-12-03 21:24:01	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:25:20	00	FC	03	NULL	54.966334014669	0	0	24.83154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0	2018-12-03 21:25:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:26:40	00	F5	03	NULL	55.113622700493	0	0	24.810180664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.24072265625	0	2018-12-03 21:26:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:28:00	00	F2	03	NULL	55.113622700493	0	0	24.801025390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0	2018-12-03 21:28:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:30:13	00	E1	03	NULL	55.044487194902	0	0	24.749145507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 21:30:13	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:31:32	00	D5	03	NULL	54.828063003487	0	0	24.712524414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0	2018-12-03 21:31:32	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:32:51	00	CF	03	NULL	55.188769989179	0	0	24.694213867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0	2018-12-03 21:32:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:34:12	00	BE	03	NULL	55.675724419863	0	0	24.642333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.423828125	0	2018-12-03 21:34:12	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:35:31	00	B0	03	NULL	55.871107370446	0	0	24.599609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:35:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:36:51	00	A4	03	NULL	56.093543344956	0	0	24.56298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:36:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:38:11	00	9C	03	NULL	56.237826139233	0	0	24.53857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:38:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:39:31	00	94	03	NULL	56.478297463028	0	0	24.51416015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.48486328125	0	2018-12-03 21:39:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:40:51	00	8B	03	NULL	56.364073584225	0	0	24.486694335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.423828125	0	2018-12-03 21:40:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:42:11	00	84	03	NULL	56.361067692678	0	0	24.46533203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:42:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:43:31	00	7D	03	NULL	56.376097150415	0	0	24.443969726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0	2018-12-03 21:43:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:44:50	00	77	03	NULL	56.364073584225	0	0	24.425659179687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:44:50	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:46:11	00	75	03	NULL	56.075507995672	0	0	24.419555664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0	2018-12-03 21:46:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:47:30	00	7F	03	NULL	55.399182397499	0	0	24.450073242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0	2018-12-03 21:47:30	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:48:50	00	84	03	NULL	55.531441625586	0	0	24.46533203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0	2018-12-03 21:48:50	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:50:11	00	81	03	NULL	56.024407839365	0	0	24.456176757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.24072265625	0	2018-12-03 21:50:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:51:30	00	75	03	NULL	55.952266442227	0	0	24.419555664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0	2018-12-03 21:51:30	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:52:49	00	70	03	NULL	56.243837922328	0	0	24.404296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.24072265625	0	2018-12-03 21:52:49	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:54:10	00	68	03	NULL	56.012384273175	0	0	24.3798828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0	2018-12-03 21:54:10	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:55:29	00	62	03	NULL	56.237826139233	0	0	24.361572265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0	2018-12-03 21:55:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:56:49	00	5A	03	NULL	56.225802573043	0	0	24.337158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:56:49	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:58:10	00	56	03	NULL	56.291932187087	0	0	24.324951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 21:58:10	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 21:59:29	00	53	03	NULL	56.246843813875	0	0	24.315795898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0	2018-12-03 21:59:29	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:00:49	00	4F	03	NULL	56.300949861729	0	0	24.303588867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 22:00:49	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:02:09	00	4B	03	NULL	56.231814356138	0	0	24.291381835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0	2018-12-03 22:02:09	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:03:28	00	45	03	NULL	56.424191415174	0	0	24.273071289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.7900390625	0	2018-12-03 22:03:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:04:48	00	45	03	NULL	56.352050018035	0	0	24.273071289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0	2018-12-03 22:04:48	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:06:10	00	47	03	NULL	56.267885054707	0	0	24.279174804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.7900390625	0	2018-12-03 22:06:10	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:07:28	00	45	03	NULL	56.270890946255	0	0	24.273071289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.7900390625	0	2018-12-03 22:07:28	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:08:48	00	42	03	NULL	56.258867380065	0	0	24.263916015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.97314453125	0	2018-12-03 22:08:48	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:11:00	00	3B	03	NULL	56.225802573043	0	0	24.242553710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0	2018-12-03 22:11:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:12:20	00	3A	03	NULL	56.057472646387	0	0	24.239501953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.48486328125	0	2018-12-03 22:12:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:13:40	00	32	03	NULL	56.231814356138	0	0	24.215087890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.48486328125	0	2018-12-03 22:13:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:15:00	00	2E	03	NULL	56.285920403992	0	0	24.202880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.423828125	0	2018-12-03 22:15:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:16:20	00	1F	03	NULL	56.481303354575	0	0	24.157104492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.912109375	0	2018-12-03 22:16:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:17:40	00	14	03	NULL	56.658650955874	0	0	24.12353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.15625	0	2018-12-03 22:17:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:19:00	00	08	03	NULL	56.700733437538	0	0	24.0869140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.15625	0	2018-12-03 22:19:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:20:20	00	FC	03	NULL	57.070458097872	0	0	24.05029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0	2018-12-03 22:20:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:21:40	00	F5	03	NULL	56.796921967055	0	0	24.028930664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.5224609375	0	2018-12-03 22:21:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2018-12-03 22:23:00	00	EC	03	NULL	56.80293375015	0	0	24.00146484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0	2018-12-03 22:23:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
