i1	i2	i3	i4	i5	i6	i7	i8	i9	i10	i11	i12	i13	i14	i15	i16	i17	i18	i19	i20	i21	i22	i23	i24	i25	i26	i27	i28	i29	i30	i31	i32	i33	i34	i35	i36	i37	i38	i39	i40	i41	i42	i43	i44	i45	i46	i47	i48	i49	i50	i51	i52	i53	i54
NA	8	CT08	01	2018-12-24 18:40:57	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:40:57	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:42:16	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:42:16	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:43:37	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:43:37	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:44:56	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:44:56	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:46:18	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:46:18	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:47:36	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:47:36	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:48:57	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:48:57	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:50:17	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:50:17	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:51:35	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:51:35	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:53:48	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:53:48	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:55:10	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:55:10	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:56:28	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:56:28	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:57:47	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:57:47	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 18:59:08	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 18:59:08	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:00:27	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:00:27	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:01:46	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:01:46	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:03:08	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:03:08	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:04:26	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:04:26	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:05:47	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:05:47	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:07:08	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:07:08	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:08:26	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:08:26	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:09:46	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:09:46	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:11:06	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:11:06	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:12:25	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:12:25	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:13:46	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:13:46	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:15:07	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:15:07	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:16:25	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:16:25	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:17:45	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:17:45	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:19:06	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:19:06	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:20:25	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:20:25	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:21:45	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:21:45	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:23:06	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:23:06	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:24:24	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:24:24	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:25:44	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:25:44	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:27:05	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:27:05	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:28:24	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:28:24	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:29:43	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:29:43	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:31:06	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:31:06	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:32:24	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:32:24	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:34:35	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:34:35	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:35:55	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:35:55	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:37:15	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:37:15	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:38:35	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:38:35	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:39:54	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:39:54	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:41:16	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:41:16	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:42:35	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:42:35	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:43:55	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:43:55	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:45:15	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:45:15	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:46:34	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:46:34	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:47:54	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:47:54	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:49:14	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:49:14	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:50:34	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:50:34	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:51:54	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:51:54	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:53:15	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:53:15	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:54:34	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:54:34	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:55:53	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:55:53	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:57:14	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:57:14	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:58:32	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:58:32	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 19:59:52	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 19:59:52	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:01:14	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:01:14	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:02:32	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:02:32	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:03:52	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:03:52	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:05:14	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:05:14	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:06:32	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:06:32	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:07:51	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:07:51	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:09:13	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:09:13	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:10:32	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:10:32	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:11:52	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:11:52	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:13:13	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:13:13	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:15:23	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:15:23	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:16:43	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:16:43	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:18:02	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:18:02	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:19:22	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:19:22	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:20:42	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:20:42	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:22:02	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:22:02	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:23:21	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:23:21	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:24:42	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:24:42	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:26:02	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:26:02	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:27:22	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:27:22	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:28:42	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:28:42	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:30:02	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:30:02	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:31:22	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:31:22	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:32:42	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:32:42	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:34:03	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:34:03	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
NA	8	CT08	01	2018-12-24 20:35:23	00	01	03	0	0	0	0	0	0	0	NULL	0	0	0	0	0	41	NULL	NULL	NULL	NULL	NULL	NULL	0	0	NULL	2018-12-24 20:35:23	163013472	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	0	0	0	0	0	0	0	0	0	0	34
