m1	m2	m3	m4	m5	m6	m7	m8	m9	m10	m11	m12	m13	m14	m15	m16	m17	m18	m19	m20	m21	m22	m23	m24	m25	m26	m27	m28	m29	m30	m31	m32	m33	m34	m35	m36	m37	m38	m39	m40	m41	m42	m43	m44	m45	m46	m47	m48	m49	m50	m51	m52	m53	m54	m55	m56	m57	m58	m59	m60	m61	m62	m63	m64	m65	m66	m67
NA	CT08	2019-01-19 22:27:31	00	12	1	NA	250.5054473877	248.27731323242	249.84190368652	249.54155476888	432.53939819336	430.39013671875	433.7239074707	432.2178141276	0.35990220308304	0	0	NA	0.11996740102768	NA	NA	NA	50.068340301514	NA	NA	NA	1.300910949707	-0.047719970345497	-0.018953824415803	-0.0081132901832461	-0.074787080287933	NA	NA	NA	0.076492957770824	0.10697793960571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:29:55	705148	2624045620	4	NA
NA	CT08	2019-01-19 22:31:01	00	12	1	NA	250.14874267578	248.00016784668	249.45576477051	249.20155843099	432.02725219727	429.83728027344	433.02209472656	431.62887573242	0.35773518681526	0	0	NA	0.11924506227175	NA	NA	NA	50.024291992188	NA	NA	NA	1.3145359754562	-0.044998422265053	-0.019694736227393	-0.0081270514056087	-0.072820208966732	NA	NA	NA	0.077350288629532	0.10623487830162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:31:03	705150	2624045620	4	NA
NA	CT08	2019-01-19 22:32:24	00	12	1	NA	249.97288513184	247.74130249023	249.25073242188	248.98830668132	431.68447875977	429.41564941406	432.67810058594	431.25940958659	0.35953176021576	0	0	NA	0.11984392007192	NA	NA	NA	50.032424926758	NA	NA	NA	1.2912740707397	-0.047611378133297	-0.019377393648028	-0.0095872413367033	-0.076576016843319	NA	NA	NA	0.076225638389587	0.10804737359285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:32:29	705151	2624045620	4	NA
NA	CT08	2019-01-19 22:32:24	00	12	1	NA	249.97288513184	247.74130249023	249.25073242188	248.98830668132	431.68447875977	429.41564941406	432.67810058594	431.25940958659	0.35953176021576	0	0	NA	0.11984392007192	NA	NA	NA	50.032424926758	NA	NA	NA	1.2912740707397	-0.047611378133297	-0.019377393648028	-0.0095872413367033	-0.076576016843319	NA	NA	NA	0.076225638389587	0.10804737359285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:33:51	705153	2624045620	4	NA
NA	CT08	2019-01-19 22:32:24	00	12	1	NA	249.97288513184	247.74130249023	249.25073242188	248.98830668132	431.68447875977	429.41564941406	432.67810058594	431.25940958659	0.35953176021576	0	0	NA	0.11984392007192	NA	NA	NA	50.032424926758	NA	NA	NA	1.2912740707397	-0.047611378133297	-0.019377393648028	-0.0095872413367033	-0.076576016843319	NA	NA	NA	0.076225638389587	0.10804737359285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:35:08	705155	2624045620	4	NA
NA	CT08	2019-01-19 22:37:50	00	12	1	NA	249.28472900391	247.11064147949	248.41580200195	248.27039082845	430.58636474609	428.16989135742	431.29153442383	430.01593017578	0.35727277398109	0	0	NA	0.11909092466036	NA	NA	NA	49.943309783936	NA	NA	NA	1.2873359918594	-0.047053605318069	-0.020158579573035	-0.0096088172867894	-0.076821006834507	NA	NA	NA	0.075618207454681	0.10779415816069	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:37:54	705158	2624045620	4	NA
NA	CT08	2019-01-19 22:39:03	00	12	1	NA	249.65434265137	247.41659545898	248.86842346191	248.64645385742	431.09616088867	428.80276489258	432.10400390625	430.66764322917	0.36115562915802	0	0	NA	0.12038520971934	NA	NA	NA	49.987510681152	NA	NA	NA	1.3132529258728	-0.046421185135841	-0.018547119572759	-0.0080580143257976	-0.073026314377785	NA	NA	NA	0.077295757830143	0.10633661597967	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:39:06	705160	2624045620	4	NA
NA	CT08	2019-01-19 22:39:03	00	12	1	NA	249.65434265137	247.41659545898	248.86842346191	248.64645385742	431.09616088867	428.80276489258	432.10400390625	430.66764322917	0.36115562915802	0	0	NA	0.12038520971934	NA	NA	NA	49.987510681152	NA	NA	NA	1.3132529258728	-0.046421185135841	-0.018547119572759	-0.0080580143257976	-0.073026314377785	NA	NA	NA	0.077295757830143	0.10633661597967	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:40:32	705161	2624045620	4	NA
NA	CT08	2019-01-19 22:43:02	00	12	1	NA	249.4182434082	246.92709350586	248.93672180176	248.42735290527	430.33923339844	428.48336791992	432.0422668457	430.28828938802	0.3731897175312	0	0	NA	0.1243965725104	NA	NA	NA	50.039482116699	NA	NA	NA	1.3149600028992	-0.047463830560446	-0.020088419318199	-0.0077400472946465	-0.075292304158211	NA	NA	NA	0.080069534480572	0.10990933328867	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:44:28	705166	2624045620	4	NA
NA	CT08	2019-01-19 22:45:47	00	12	1	NA	249.9450378418	247.68099975586	249.31860351562	248.98154703776	431.50863647461	429.4514465332	432.78430175781	431.24812825521	0.36292046308517	0	0	NA	0.12097348769506	NA	NA	NA	50.032035827637	NA	NA	NA	1.3288669586182	-0.045269917696714	-0.019037283957005	-0.0068553257733583	-0.071162521839142	NA	NA	NA	0.07860641926527	0.10603336244822	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:47:09	705170	2624045620	4	NA
NA	CT08	2019-01-19 22:45:47	00	12	1	NA	249.9450378418	247.68099975586	249.31860351562	248.98154703776	431.50863647461	429.4514465332	432.78430175781	431.24812825521	0.36292046308517	0	0	NA	0.12097348769506	NA	NA	NA	50.032035827637	NA	NA	NA	1.3288669586182	-0.045269917696714	-0.019037283957005	-0.0068553257733583	-0.071162521839142	NA	NA	NA	0.07860641926527	0.10603336244822	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:48:35	705171	2624045620	4	NA
NA	CT08	2019-01-19 22:49:39	00	12	1	NA	250.19631958008	247.82179260254	249.39100646973	249.13637288411	431.88757324219	429.56881713867	433.09320068359	431.51653035482	0.36392962932587	0	0	NA	0.12130987644196	NA	NA	NA	50.018413543701	NA	NA	NA	1.3020269870758	-0.048777516931295	-0.01802028529346	-0.0081400340422988	-0.074937835335732	NA	NA	NA	0.076886661350727	0.10736497491598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:49:43	705173	2624045620	4	NA
NA	CT08	2019-01-19 22:49:39	00	12	1	NA	250.19631958008	247.82179260254	249.39100646973	249.13637288411	431.88757324219	429.56881713867	433.09320068359	431.51653035482	0.36392962932587	0	0	NA	0.12130987644196	NA	NA	NA	50.018413543701	NA	NA	NA	1.3020269870758	-0.048777516931295	-0.01802028529346	-0.0081400340422988	-0.074937835335732	NA	NA	NA	0.076886661350727	0.10736497491598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:51:12	705175	2624045620	4	NA
NA	CT08	2019-01-19 22:49:39	00	12	1	NA	250.19631958008	247.82179260254	249.39100646973	249.13637288411	431.88757324219	429.56881713867	433.09320068359	431.51653035482	0.36392962932587	0	0	NA	0.12130987644196	NA	NA	NA	50.018413543701	NA	NA	NA	1.3020269870758	-0.048777516931295	-0.01802028529346	-0.0081400340422988	-0.074937835335732	NA	NA	NA	0.076886661350727	0.10736497491598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:52:29	705176	2624045620	4	NA
NA	CT08	2019-01-19 22:49:39	00	12	1	NA	250.19631958008	247.82179260254	249.39100646973	249.13637288411	431.88757324219	429.56881713867	433.09320068359	431.51653035482	0.36392962932587	0	0	NA	0.12130987644196	NA	NA	NA	50.018413543701	NA	NA	NA	1.3020269870758	-0.048777516931295	-0.01802028529346	-0.0081400340422988	-0.074937835335732	NA	NA	NA	0.076886661350727	0.10736497491598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:53:54	705178	2624045620	4	NA
NA	CT08	2019-01-19 22:55:07	00	12	1	NA	250.15753173828	247.92684936523	249.35084533691	249.14507548014	432.0419921875	429.70440673828	432.84661865234	431.53100585938	0.37101763486862	0	0	NA	0.12367254495621	NA	NA	NA	50.060649871826	NA	NA	NA	1.3093010187149	-0.047467790544033	-0.020374173298478	-0.0083359517157078	-0.076177909970284	NA	NA	NA	0.07975609600544	0.11029101908207	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:55:10	705180	2624045620	4	NA
NA	CT08	2019-01-19 22:55:07	00	12	1	NA	250.15753173828	247.92684936523	249.35084533691	249.14507548014	432.0419921875	429.70440673828	432.84661865234	431.53100585938	0.37101763486862	0	0	NA	0.12367254495621	NA	NA	NA	50.060649871826	NA	NA	NA	1.3093010187149	-0.047467790544033	-0.020374173298478	-0.0083359517157078	-0.076177909970284	NA	NA	NA	0.07975609600544	0.11029101908207	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:56:35	705181	2624045620	4	NA
NA	CT08	2019-01-19 22:55:07	00	12	1	NA	250.15753173828	247.92684936523	249.35084533691	249.14507548014	432.0419921875	429.70440673828	432.84661865234	431.53100585938	0.37101763486862	0	0	NA	0.12367254495621	NA	NA	NA	50.060649871826	NA	NA	NA	1.3093010187149	-0.047467790544033	-0.020374173298478	-0.0083359517157078	-0.076177909970284	NA	NA	NA	0.07975609600544	0.11029101908207	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:57:54	705183	2624045620	4	NA
NA	CT08	2019-01-19 22:59:06	00	12	1	NA	250.46035766602	247.79917907715	249.73056030273	249.33003234863	432.03002929688	429.78497314453	433.7419128418	431.8523050944	0.36622375249863	0	0	NA	0.12207458416621	NA	NA	NA	50.011909484863	NA	NA	NA	1.3098369836807	-0.047142833471298	-0.019174221903086	-0.0087239909917116	-0.07504104077816	NA	NA	NA	0.078682541847229	0.10872948169708	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 22:59:09	705185	2624045620	4	NA
NA	CT08	2019-01-19 23:00:25	00	12	1	NA	250.33325195312	247.55374145508	249.44395446777	249.11031595866	431.76348876953	429.24404907227	433.40649414062	431.47134399414	0.36876699328423	0	0	NA	0.12292233109474	NA	NA	NA	50.005722045898	NA	NA	NA	1.3092670440674	-0.047763917595148	-0.018676755949855	-0.009019760414958	-0.075460433959961	NA	NA	NA	0.078997477889061	0.10924686491489	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:00:30	705186	2624045620	4	NA
NA	CT08	2019-01-19 23:01:56	00	12	1	NA	250.20263671875	247.04650878906	249.33360290527	248.8609161377	431.10260009766	428.63626098633	433.38092041016	431.03992716471	0.37017723917961	0	0	NA	0.12339241305987	NA	NA	NA	50.008323669434	NA	NA	NA	1.3067729473114	-0.04918759316206	-0.016990385949612	-0.0093072699382901	-0.075485251843929	NA	NA	NA	0.078478783369064	0.10888959467411	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:01:59	705188	2624045620	4	NA
NA	CT08	2019-01-19 23:03:08	00	12	1	NA	250.68634033203	248.42846679688	249.74075317383	249.61852010091	432.97650146484	430.38500976562	433.69134521484	432.35095214844	0.37403127551079	0	0	NA	0.12467709183693	NA	NA	NA	50.016422271729	NA	NA	NA	1.3134959936142	-0.048218425363302	-0.019783386960626	-0.0079218568280339	-0.075923673808575	NA	NA	NA	0.080416239798069	0.11059464514256	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:03:14	705190	2624045620	4	NA
NA	CT08	2019-01-19 23:04:24	00	12	1	NA	251.0809173584	248.99479675293	250.17872619629	250.08481343587	433.73706054688	431.2799987793	434.45938110352	433.15881347656	0.37465181946754	0	0	NA	0.12488393982251	NA	NA	NA	50.014560699463	NA	NA	NA	1.3214629888535	-0.048709005117416	-0.018321048468351	-0.0073065864853561	-0.074336640536785	NA	NA	NA	0.080474883317947	0.10955429077148	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:04:28	705191	2624045620	4	NA
NA	CT08	2019-01-19 23:05:49	00	12	1	NA	251.15606689453	248.82366943359	250.18087768555	250.05353800456	433.60623168945	431.0085144043	434.69720458984	433.1039835612	0.37969201803207	0	0	NA	0.12656400601069	NA	NA	NA	49.982479095459	NA	NA	NA	1.318263053894	-0.048110619187355	-0.019766611978412	-0.0088476557284594	-0.076724886894226	NA	NA	NA	0.082336328923702	0.11254323273897	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:05:53	705193	2624045620	4	NA
NA	CT08	2019-01-19 23:08:27	00	12	1	NA	250.12788391113	247.5372467041	249.16069030762	248.94194030762	431.65090942383	429.06176757812	432.82659912109	431.17975870768	0.36721035838127	0	0	NA	0.12240345279376	NA	NA	NA	50.03405380249	NA	NA	NA	1.3173909187317	-0.047299802303314	-0.018224079161882	-0.0080199874937534	-0.073543861508369	NA	NA	NA	0.078734159469604	0.10773935168982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:08:33	705196	2624045620	4	NA
NA	CT08	2019-01-19 23:12:03	00	12	1	NA	250.38403320312	247.94683837891	249.41398620605	249.24828592936	432.23724365234	429.65533447266	433.23724365234	431.70994059245	0.37043455243111	0	0	NA	0.1234781841437	NA	NA	NA	50.045631408691	NA	NA	NA	1.3142679929733	-0.047996882349253	-0.018591739237309	-0.008184727281332	-0.074773356318474	NA	NA	NA	0.079366415739059	0.10904166102409	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:12:06	705201	2624045620	4	NA
NA	CT08	2019-01-19 23:12:03	00	12	1	NA	250.38403320312	247.94683837891	249.41398620605	249.24828592936	432.23724365234	429.65533447266	433.23724365234	431.70994059245	0.37043455243111	0	0	NA	0.1234781841437	NA	NA	NA	50.045631408691	NA	NA	NA	1.3142679929733	-0.047996882349253	-0.018591739237309	-0.008184727281332	-0.074773356318474	NA	NA	NA	0.079366415739059	0.10904166102409	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:13:21	705203	2624045620	4	NA
NA	CT08	2019-01-19 23:12:03	00	12	1	NA	250.38403320312	247.94683837891	249.41398620605	249.24828592936	432.23724365234	429.65533447266	433.23724365234	431.70994059245	0.37043455243111	0	0	NA	0.1234781841437	NA	NA	NA	50.045631408691	NA	NA	NA	1.3142679929733	-0.047996882349253	-0.018591739237309	-0.008184727281332	-0.074773356318474	NA	NA	NA	0.079366415739059	0.10904166102409	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:14:48	705204	2624045620	4	NA
NA	CT08	2019-01-19 23:16:03	00	12	1	NA	250.04002380371	247.38865661621	249.35029602051	248.92632548014	431.23239135742	429.11032104492	433.11572265625	431.1528116862	0.35633561015129	0	0	NA	0.1187785367171	NA	NA	NA	50.048267364502	NA	NA	NA	1.2916049957275	-0.0479532815516	-0.017627941444516	-0.00978625100106	-0.075367473065853	NA	NA	NA	0.075093053281307	0.10639183968306	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:17:27	705208	2624045620	4	NA
NA	CT08	2019-01-19 23:18:42	00	12	1	NA	250.0491027832	247.64044189453	249.4104309082	249.03332519531	431.50662231445	429.44674682617	433.05944824219	431.33760579427	0.36271581053734	0	0	NA	0.12090527017911	NA	NA	NA	49.985542297363	NA	NA	NA	1.3157489299774	-0.046470955014229	-0.019101463258266	-0.0075085782445967	-0.073080994188786	NA	NA	NA	0.077886790037155	0.10680441558361	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:18:45	705209	2624045620	4	NA
NA	CT08	2019-01-19 23:18:42	00	12	1	NA	250.0491027832	247.64044189453	249.4104309082	249.03332519531	431.50662231445	429.44674682617	433.05944824219	431.33760579427	0.36271581053734	0	0	NA	0.12090527017911	NA	NA	NA	49.985542297363	NA	NA	NA	1.3157489299774	-0.046470955014229	-0.019101463258266	-0.0075085782445967	-0.073080994188786	NA	NA	NA	0.077886790037155	0.10680441558361	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:20:11	705211	2624045620	4	NA
NA	CT08	2019-01-19 23:21:20	00	12	1	NA	249.21279907227	246.7733001709	248.64665222168	248.21091715495	430.07824707031	428.10873413086	431.5534362793	429.91347249349	0.36510357260704	0	0	NA	0.12170119086901	NA	NA	NA	49.961078643799	NA	NA	NA	1.294930934906	-0.047807320952415	-0.020414516329765	-0.0087505970150232	-0.076972432434559	NA	NA	NA	0.077416814863682	0.10917013138533	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:22:52	705214	2624045620	4	NA
NA	CT08	2019-01-19 23:24:06	00	12	1	NA	250.30445861816	247.65390014648	249.34144592285	249.09993489583	431.87567138672	429.27798461914	433.20617675781	431.45327758789	0.36131849884987	0	0	NA	0.12043949961662	NA	NA	NA	49.967533111572	NA	NA	NA	1.3007910251617	-0.047610700130463	-0.017828576266766	-0.0097642177715898	-0.075203493237495	NA	NA	NA	0.076893091201782	0.1075551584363	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:24:11	705216	2624045620	4	NA
NA	CT08	2019-01-19 23:24:06	00	12	1	NA	250.30445861816	247.65390014648	249.34144592285	249.09993489583	431.87567138672	429.27798461914	433.20617675781	431.45327758789	0.36131849884987	0	0	NA	0.12043949961662	NA	NA	NA	49.967533111572	NA	NA	NA	1.3007910251617	-0.047610700130463	-0.017828576266766	-0.0097642177715898	-0.075203493237495	NA	NA	NA	0.076893091201782	0.1075551584363	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:25:34	705218	2624045620	4	NA
NA	CT08	2019-01-19 23:26:51	00	12	1	NA	250.05256652832	247.60400390625	249.19580078125	248.95079040527	431.65106201172	429.2412109375	432.69216918945	431.19481404622	0.35862457752228	0	0	NA	0.11954152584076	NA	NA	NA	50.005062103271	NA	NA	NA	1.3046119213104	-0.04700518026948	-0.01931200735271	-0.0075806579552591	-0.07389784604311	NA	NA	NA	0.076368302106857	0.10626856982708	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:26:55	705219	2624045620	4	NA
NA	CT08	2019-01-19 23:28:07	00	12	1	NA	249.99642944336	247.26202392578	249.1467590332	248.80173746745	431.16455078125	428.814453125	432.83172607422	430.93690999349	0.36303299665451	0	0	NA	0.12101099888484	NA	NA	NA	50.011199951172	NA	NA	NA	1.3009190559387	-0.047998648136854	-0.019067723304033	-0.0082399845123291	-0.075306355953217	NA	NA	NA	0.077025674283504	0.10772187262774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:29:34	705223	2624045620	4	NA
NA	CT08	2019-01-19 23:30:48	00	12	1	NA	250.13438415527	247.62176513672	249.18989562988	248.98201497396	431.66186523438	429.13467407227	432.95013427734	431.24889119466	0.36467897891998	0	0	NA	0.12155965963999	NA	NA	NA	50.045352935791	NA	NA	NA	1.3041399717331	-0.047350380569696	-0.020355610176921	-0.0078379055485129	-0.075543895363808	NA	NA	NA	0.077966667711735	0.10856188088655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:32:09	705226	2624045620	4	NA
NA	CT08	2019-01-19 23:33:27	00	12	1	NA	250.46226501465	248.00213623047	249.56660461426	249.34366861979	432.31411743164	429.83709716797	433.47399902344	431.87507120768	0.36238530278206	0	0	NA	0.12079510092735	NA	NA	NA	49.999858856201	NA	NA	NA	1.3117899894714	-0.046391926705837	-0.019540637731552	-0.0080684507265687	-0.074001014232635	NA	NA	NA	0.078011952340603	0.10752680897713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:34:58	705229	2624045620	4	NA
NA	CT08	2019-01-19 23:36:12	00	12	1	NA	250.07691955566	247.85900878906	249.32974243164	249.08855692546	431.83551025391	429.58117675781	432.88397216797	431.4335530599	0.36391735076904	0	0	NA	0.12130578358968	NA	NA	NA	50.012340545654	NA	NA	NA	1.3107149600983	-0.047205321490765	-0.018302500247955	-0.0085186809301376	-0.074026502668858	NA	NA	NA	0.077807396650314	0.10739605873823	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:36:15	705231	2624045620	4	NA
NA	CT08	2019-01-19 23:36:12	00	12	1	NA	250.07691955566	247.85900878906	249.32974243164	249.08855692546	431.83551025391	429.58117675781	432.88397216797	431.4335530599	0.36391735076904	0	0	NA	0.12130578358968	NA	NA	NA	50.012340545654	NA	NA	NA	1.3107149600983	-0.047205321490765	-0.018302500247955	-0.0085186809301376	-0.074026502668858	NA	NA	NA	0.077807396650314	0.10739605873823	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:37:31	705233	2624045620	4	NA
NA	CT08	2019-01-19 23:40:12	00	12	1	NA	250.15765380859	247.74942016602	249.47006225586	249.12571207682	431.74096679688	429.57168579102	433.1809387207	431.49786376953	0.3562285900116	0	0	NA	0.1187428633372	NA	NA	NA	50.087032318115	NA	NA	NA	1.2980470657349	-0.047028586268425	-0.019088553264737	-0.0084847779944539	-0.074601918458939	NA	NA	NA	0.075693421065807	0.10627765953541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:40:17	705236	2624045620	4	NA
NA	CT08	2019-01-19 23:41:32	00	12	1	NA	250.58110046387	248.61476135254	249.83937072754	249.67841084798	432.96667480469	430.71710205078	433.6806640625	432.45481363932	0.36077579855919	0	0	NA	0.12025859951973	NA	NA	NA	50.076080322266	NA	NA	NA	1.2924420833588	-0.048144046217203	-0.019910296425223	-0.0085610533133149	-0.076615393161774	NA	NA	NA	0.076517716050148	0.10828148573637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:41:37	705238	2624045620	4	NA
NA	CT08	2019-01-19 23:42:52	00	12	1	NA	250.48178100586	248.4372253418	249.69180297852	249.53693644206	432.74267578125	430.42333984375	433.46319580078	432.20973714193	0.35380193591118	0	0	NA	0.11793397863706	NA	NA	NA	50.090274810791	NA	NA	NA	1.3029000759125	-0.046026393771172	-0.019548771902919	-0.0080569572746754	-0.073632121086121	NA	NA	NA	0.075731381773949	0.10562637448311	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:42:57	705239	2624045620	4	NA
NA	CT08	2019-01-19 23:44:18	00	12	1	NA	250.16586303711	248.13047790527	249.53280639648	249.27638244629	432.13479614258	430.0966796875	433.04425048828	431.75857543945	0.35300981998444	0	0	NA	0.11766993999481	NA	NA	NA	50.0910987854	NA	NA	NA	1.2967600822449	-0.046942103654146	-0.019173003733158	-0.0078750057145953	-0.073990114033222	NA	NA	NA	0.074801549315453	0.10521315783262	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:45:43	705243	2624045620	4	NA
NA	CT08	2019-01-19 23:48:18	00	12	1	NA	250.3037109375	247.7717590332	249.55743408203	249.21096801758	431.85772705078	429.65982055664	433.4186706543	431.64540608724	0.35330295562744	0	0	NA	0.11776765187581	NA	NA	NA	50.044765472412	NA	NA	NA	1.2933919429779	-0.046107921749353	-0.019460383802652	-0.0097870696336031	-0.075355373322964	NA	NA	NA	0.075461663305759	0.10664377361536	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2019-01-19 23:48:24	705246	2624045620	4	NA
